5.0571 -0.19589199999999998
5.067099999999998 -0.1935873
5.0771 -0.1911823
5.087099999999998 -0.18857649999999998
5.097099999999999 -0.1857706
5.107100000000001 -0.1826639
5.117099999999999 -0.17915640000000002
5.1271 -0.1754483
5.1370999999999984 -0.1714396
5.1471 -0.1671301
5.157099999999998 -0.1623199
5.1671 -0.15760929999999998
5.177099999999998 -0.15209790000000004
5.187099999999999 -0.1467863
5.197100000000001 -0.1410841
5.207099999999999 -0.13569140000000002
5.2171 -0.1298088
5.227099999999998 -0.1239458
5.2371 -0.11829269999999999
5.247099999999998 -0.11255939999999998
5.257099999999999 -0.1071665
5.267100000000001 -0.10170339999999999
5.277099999999999 -0.0965004
5.287100000000001 -0.09134779999999999
5.297099999999999 -0.08653529999999998
5.3071 -0.0817831
5.317099999999998 -0.0771913
5.3271 -0.0728398
5.337099999999998 -0.06884870000000001
5.347099999999999 -0.06479790000000002
5.357100000000001 -0.0609676
5.367099999999999 -0.057297459999999995
5.3771 -0.05375784
5.3870999999999984 -0.05037876
5.3971 -0.047089809999999996
5.407099999999998 -0.043941190000000005
5.4171 -0.04088311
5.427099999999998 -0.03795516
5.437099999999999 -0.03514770999999999
5.447100000000001 -0.03242052000000001
5.457099999999999 -0.02985381
5.4671 -0.027371180000000002
5.477099999999998 -0.025023939999999998
5.4871 -0.0228109
5.497099999999998 -0.02071925
5.507099999999999 -0.01873793
5.517100000000001 -0.01691586
5.527099999999999 -0.015211039999999999
5.537100000000001 -0.013623530000000002
5.547099999999999 -0.012179249999999999
5.5571 -0.010839239999999998
5.567099999999998 -0.009621435000000001
5.5771 -0.008505879999999999
5.587099999999998 -0.007507529
5.597099999999999 -0.006580389999999999
5.607100000000001 -0.0057561470000000005
5.617099999999999 -0.005009615
5.6271 -0.00434117
5.6370999999999984 -0.003741525
5.6471 -0.003208176
5.657099999999998 -0.0027354000000000002
5.6671 -0.0023185213999999997
5.677099999999998 -0.0019512080000000003
5.687099999999999 -0.0016297369999999998
5.697100000000001 -0.0013519428
5.707099999999999 -0.0011164271999999998
5.7171 -0.0009099277
5.727099999999998 -0.0007382287
5.7371 -0.0005920833699999999
5.747099999999998 -0.00047171156
5.757099999999999 -0.0003724247200000001
5.767100000000001 -0.00029133130000000003
5.777099999999999 -0.00022556292999999998
5.787100000000001 -0.00017306329
5.797099999999999 -0.000131590172
5.8071 -9.901771699999999e-05
5.817099999999998 -7.3816016e-05
5.8271 -5.4428786e-05
5.837099999999998 -3.9689799999999994e-05
5.847099999999999 -2.8701999999999997e-05
5.857100000000001 -2.0539e-05
5.867099999999999 -1.4547499999999998e-05
5.8771 -1.020435e-05
5.8870999999999984 -7.07779e-06
5.8971 -4.857e-06
5.907099999999998 -3.29969e-06
5.9171 -2.21591e-06
5.927099999999998 -1.47395e-06
5.937099999999999 -9.71227e-07
5.947100000000001 -6.314079999999999e-07
5.957099999999999 -4.0729799999999995e-07
