4.547099999999999 -0.0332512
4.5571 -0.032562
4.567099999999998 -0.031913899999999995
4.5771 -0.031336800000000005
4.587099999999998 -0.030820799999999992
4.597099999999999 -0.030375799999999994
4.607100000000001 -0.0299816
4.617099999999999 -0.0296488
4.6271 -0.0293667
4.6370999999999984 -0.029135600000000005
4.6471 -0.0289656
4.657099999999998 -0.028856299999999998
4.6671 -0.028768199999999997
4.677099999999998 -0.028730999999999996
4.687099999999999 -0.028734499999999996
4.697100000000001 -0.028759000000000003
4.707099999999999 -0.0288043
4.7171 -0.028860599999999997
4.727099999999998 -0.028937400000000002
4.7371 -0.029005
4.747099999999998 -0.0290827
4.757099999999999 -0.029140899999999997
4.767100000000001 -0.0291691
4.777099999999999 -0.029177499999999995
4.787100000000001 -0.029115400000000007
4.797099999999999 -0.0290228
4.8071 -0.0288893
4.817099999999998 -0.028705
4.8271 -0.028439500000000006
4.837099999999998 -0.028112899999999996
4.847099999999999 -0.027724600000000002
4.857100000000001 -0.027294799999999994
4.867099999999999 -0.0268035
4.8771 -0.0262305
4.8870999999999984 -0.025636199999999998
4.8971 -0.024990399999999996
4.907099999999998 -0.0243035
4.9171 -0.0235951
4.927099999999998 -0.0228761
4.937099999999999 -0.022166399999999996
4.947100000000001 -0.021446300000000005
4.957099999999999 -0.020755899999999997
4.9671 -0.0200656
4.977099999999998 -0.0194355
4.9871 -0.0188257
4.997099999999998 -0.018256499999999995
5.007099999999999 -0.017737899999999997
5.017100000000001 -0.0172501
5.027099999999999 -0.016822800000000002
5.037100000000001 -0.0164165
5.047099999999999 -0.0160507
5.0571 -0.0157258
5.067099999999998 -0.015411399999999999
5.0771 -0.015137300000000001
5.087099999999998 -0.014883600000000002
5.097099999999999 -0.0146406
5.107100000000001 -0.014407499999999998
5.117099999999999 -0.014184500000000001
5.1271 -0.013951799999999999
5.1370999999999984 -0.013748999999999999
5.1471 -0.0135261
5.157099999999998 -0.013313199999999999
5.1671 -0.0131099
5.177099999999998 -0.012866899999999997
5.187099999999999 -0.0126534
5.197100000000001 -0.012409500000000002
5.207099999999999 -0.012162700000000002
5.2171 -0.0119062
5.227099999999998 -0.011639700000000001
5.2371 -0.011363700000000001
5.247099999999998 -0.0110685
5.257099999999999 -0.010763799999999997
5.267100000000001 -0.0104378
5.277099999999999 -0.010078599999999998
5.287100000000001 -0.0097141
5.297099999999999 -0.0093514
5.3071 -0.0089532
5.317099999999998 -0.008547899999999999
5.3271 -0.0081585
5.337099999999998 -0.0077327
5.347099999999999 -0.0073335000000000015
5.357100000000001 -0.0069102
5.367099999999999 -0.0065247
5.3771 -0.006121000000000001
5.3870999999999984 -0.00573395
5.3971 -0.005361409999999999
5.407099999999998 -0.0050027100000000005
5.4171 -0.00465372
5.427099999999998 -0.00432431
5.437099999999999 -0.004008889999999999
5.447100000000001 -0.0037099100000000003
5.457099999999999 -0.00342577
5.4671 -0.0031567400000000003
5.477099999999998 -0.0029016800000000002
5.4871 -0.0026621699999999997
5.497099999999998 -0.002433904
5.507099999999999 -0.002219444
5.517100000000001 -0.002015781
5.527099999999999 -0.0018272969999999996
5.537100000000001 -0.001647865
5.547099999999999 -0.0014793739999999997
5.5571 -0.0013225040000000002
5.567099999999998 -0.0011771149999999998
5.5771 -0.0010410608999999998
5.587099999999998 -0.0009161456000000001
5.597099999999999 -0.0008002648
5.607100000000001 -0.0006973951
5.617099999999999 -0.0006022224
5.6271 -0.0005157116999999999
5.6370999999999984 -0.00043941749999999995
5.6471 -0.00037162256
5.657099999999998 -0.00031205891
5.6671 -0.00025987495
5.677099999999998 -0.00021479525999999996
5.687099999999999 -0.00017617483
5.697100000000001 -0.00014326369
5.707099999999999 -0.000115627155
5.7171 -9.253062299999999e-05
5.727099999999998 -7.3398829e-05
5.7371 -5.772406500000001e-05
5.747099999999998 -4.4990006000000004e-05
5.757099999999999 -3.4771330999999995e-05
5.767100000000001 -2.6635221599999992e-05
5.777099999999999 -2.02117739e-05
5.787100000000001 -1.52030136e-05
5.797099999999999 -1.13328747e-05
5.8071 -8.3655378e-06
5.817099999999998 -6.128558059999999e-06
5.8271 -4.42996855e-06
5.837099999999998 -3.18676e-06
5.847099999999999 -2.26666e-06
5.857100000000001 -1.59734e-06
5.867099999999999 -1.11438e-06
5.8771 -7.6907e-07
5.8870999999999984 -5.25961e-07
5.8971 -3.5680100000000005e-07
5.907099999999998 -2.3939299999999995e-07
5.9171 -1.5909300000000003e-07
5.927099999999998 -1.0463099999999999e-07
5.937099999999999 -6.813500000000001e-08
5.947100000000001 -4.39802e-08
5.957099999999999 -2.8035e-08
