4.907099999999998 -0.2282
4.9171 -0.22409999999999994
4.927099999999998 -0.21919999999999998
4.937099999999999 -0.2142
4.947100000000001 -0.20890000000000003
4.957099999999999 -0.20410000000000003
4.9671 -0.1988999999999999
4.977099999999998 -0.19399999999999995
4.9871 -0.18924
4.997099999999998 -0.18532999999999994
5.007099999999999 -0.18108
5.017100000000001 -0.17734999999999998
5.027099999999999 -0.17394000000000004
5.037100000000001 -0.17077
5.047099999999999 -0.16791
5.0571 -0.16504000000000002
5.067099999999998 -0.16226000000000002
5.0771 -0.15952999999999998
5.087099999999998 -0.15678000000000003
5.097099999999999 -0.15393
5.107100000000001 -0.15102
5.117099999999999 -0.14800000000000002
5.1271 -0.14489000000000002
5.1370999999999984 -0.14156000000000002
5.1471 -0.13817
5.157099999999998 -0.13461
5.1671 -0.13094999999999998
5.177099999999998 -0.12719999999999998
5.187099999999999 -0.12333999999999999
5.197100000000001 -0.11947
5.207099999999999 -0.11552000000000003
5.2171 -0.11158999999999997
5.227099999999998 -0.10766
5.2371 -0.10372
5.247099999999998 -0.09983
5.257099999999999 -0.09599000000000002
5.267100000000001 -0.09218
5.277099999999999 -0.08843999999999999
5.287100000000001 -0.08471999999999999
5.297099999999999 -0.08114
5.3071 -0.07755
5.317099999999998 -0.07407
5.3271 -0.07063
5.337099999999998 -0.06727
5.347099999999999 -0.06397
5.357100000000001 -0.06072
5.367099999999999 -0.05756
5.3771 -0.05444999999999999
5.3870999999999984 -0.051379999999999995
5.3971 -0.04836999999999999
5.407099999999998 -0.04548000000000001
5.4171 -0.04261000000000001
5.427099999999998 -0.03982
5.437099999999999 -0.03708
5.447100000000001 -0.03447
5.457099999999999 -0.03194
5.4671 -0.02947
5.477099999999998 -0.02716
5.4871 -0.024929999999999997
5.497099999999998 -0.022800000000000004
5.507099999999999 -0.020804
5.517100000000001 -0.018895999999999996
5.527099999999999 -0.017134
5.537100000000001 -0.015484000000000001
5.547099999999999 -0.013942000000000001
5.5571 -0.012514000000000003
5.567099999999998 -0.011193
5.5771 -0.009976
5.587099999999998 -0.008855999999999998
5.597099999999999 -0.007828
5.607100000000001 -0.006889
5.617099999999999 -0.006032999999999999
5.6271 -0.0052580000000000005
5.6370999999999984 -0.004556000000000001
5.6471 -0.003921999999999999
5.657099999999998 -0.003358
5.6671 -0.0028569999999999997
5.677099999999998 -0.0024110000000000004
5.687099999999999 -0.0020215000000000003
5.697100000000001 -0.0016813999999999996
5.707099999999999 -0.0013874000000000002
5.7171 -0.0011352
5.727099999999998 -0.0009214000000000001
5.7371 -0.0007405999999999999
5.747099999999998 -0.0005906
5.757099999999999 -0.00046630000000000006
5.767100000000001 -0.0003648000000000001
5.777099999999999 -0.0002825
5.787100000000001 -0.00021708000000000003
5.797099999999999 -0.0001649
5.8071 -0.0001241
5.817099999999998 -9.245999999999999e-05
5.8271 -6.821e-05
5.837099999999998 -4.9789999999999996e-05
5.847099999999999 -3.598e-05
5.857100000000001 -2.5750000000000002e-05
5.867099999999999 -1.8208e-05
5.8771 -1.2766999999999998e-05
5.8870999999999984 -8.851e-06
5.8971 -6.075e-06
5.907099999999998 -4.122e-06
5.9171 -2.7719999999999995e-06
5.927099999999998 -1.8419e-06
5.937099999999999 -1.212e-06
5.947100000000001 -7.887e-07
5.957099999999999 -5.08e-07
