5.747099999999998 -6.617e-06
5.757099999999999 -5.179e-06
5.767100000000001 -4.019e-06
5.777099999999999 -3.09e-06
5.787100000000001 -2.354e-06
5.797099999999999 -1.7780000000000004e-06
5.8071 -1.329e-06
5.817099999999998 -9.849999999999999e-07
5.8271 -7.219999999999999e-07
5.837099999999998 -5.246999999999999e-07
5.847099999999999 -3.774e-07
5.857100000000001 -2.6879999999999997e-07
5.867099999999999 -1.8950000000000002e-07
5.8771 -1.322e-07
5.8870999999999984 -9.14e-08
5.8971 -6.243e-08
5.907099999999998 -4.2290000000000003e-08
5.9171 -2.8330000000000003e-08
5.927099999999998 -1.878e-08
5.937099999999999 -1.2330000000000002e-08
5.947100000000001 -8e-09
5.957099999999999 -5.141e-09
