4.117099999999999 -0.4367042999999998
4.1271 -0.44033550000000005
4.1370999999999984 -0.44388690000000003
4.1471 -0.4475486000000001
4.157099999999998 -0.45101069999999993
4.1671 -0.4547831999999999
4.177099999999998 -0.4586562
4.187099999999999 -0.4626681000000001
4.197100000000001 -0.4670008
4.207099999999999 -0.47135390000000005
4.2171 -0.4759271000000001
4.227099999999998 -0.4804595999999999
4.2371 -0.4853927
4.247099999999998 -0.4901658
4.257099999999999 -0.4950381
4.267100000000001 -0.49963119999999994
4.277099999999999 -0.5038194
4.287100000000001 -0.5079916
4.297099999999999 -0.5112293000000001
4.3071 -0.5139385000000001
4.317099999999998 -0.5158237
4.3271 -0.5168564999999999
4.337099999999998 -0.5164777000000002
4.347099999999999 -0.5153766000000001
4.357100000000001 -0.5129203
4.367099999999999 -0.5095617000000001
4.3771 -0.5047107000000002
4.3870999999999984 -0.4989245
4.3971 -0.4922161999999999
4.407099999999998 -0.4845329
4.4171 -0.4764476000000001
4.427099999999998 -0.46752069999999984
4.437099999999999 -0.4584029000000001
4.447100000000001 -0.44923170000000007
4.457099999999999 -0.4400599
4.4671 -0.43104779999999987
4.477099999999998 -0.42251579999999994
4.4871 -0.4143846
4.497099999999998 -0.40738460000000004
4.507099999999999 -0.40050630000000004
4.517100000000001 -0.3951198
4.527099999999999 -0.3904456
4.537100000000001 -0.38653400000000016
4.547099999999999 -0.3836749999999999
4.5571 -0.38179910000000006
4.567099999999998 -0.38067569999999995
4.5771 -0.380135
4.587099999999998 -0.38079690000000016
4.597099999999999 -0.3819410000000001
4.607100000000001 -0.3834373
4.617099999999999 -0.38572599999999996
4.6271 -0.38847629999999994
4.6370999999999984 -0.39158879999999996
4.6471 -0.3952726999999999
4.657099999999998 -0.39910789999999996
4.6671 -0.4030851000000001
4.677099999999998 -0.4076032
4.687099999999999 -0.4120824999999999
4.697100000000001 -0.4170731999999998
4.707099999999999 -0.4221848000000001
4.7171 -0.4270975999999999
4.727099999999998 -0.43234079999999997
4.7371 -0.43726499999999996
4.747099999999998 -0.44260950000000016
4.757099999999999 -0.4475140999999999
4.767100000000001 -0.4521786000000001
4.777099999999999 -0.4567028000000001
4.787100000000001 -0.46085610000000005
4.797099999999999 -0.4643785
4.8071 -0.46762889999999996
4.817099999999998 -0.4696977
4.8271 -0.47118439999999995
4.837099999999998 -0.4717689
4.847099999999999 -0.47168050000000006
4.857100000000001 -0.4705197
4.867099999999999 -0.46849620000000014
4.8771 -0.46513999999999994
4.8870999999999984 -0.4611514999999998
4.8971 -0.4564907000000001
4.907099999999998 -0.4511682
4.9171 -0.44501370000000007
4.927099999999998 -0.4386383000000001
4.937099999999999 -0.4317519
4.947100000000001 -0.42486500000000016
4.957099999999999 -0.4179084000000002
4.9671 -0.41095180000000003
4.977099999999998 -0.40413550000000004
4.9871 -0.39786019999999994
4.997099999999998 -0.3915256
5.007099999999999 -0.38545220000000013
5.017100000000001 -0.37981970000000004
5.027099999999999 -0.3745379000000001
5.037100000000001 -0.36907720000000005
5.047099999999999 -0.3640672000000001
5.0571 -0.3588777999999999
5.067099999999998 -0.3538087
5.0771 -0.34838959999999997
5.087099999999998 -0.3427501000000001
5.097099999999999 -0.33672119999999994
5.107100000000001 -0.3301914
5.117099999999999 -0.3231709000000001
5.1271 -0.31582009999999994
5.1370999999999984 -0.30778859999999997
5.1471 -0.2993262
5.157099999999998 -0.29035310000000003
5.1671 -0.28119320000000003
5.177099999999998 -0.27127579999999996
5.187099999999999 -0.26128969999999996
5.197100000000001 -0.2508755999999999
5.207099999999999 -0.2406791
5.2171 -0.23006599999999996
5.227099999999998 -0.21942550000000002
5.2371 -0.2089364
5.247099999999998 -0.19859189999999993
5.257099999999999 -0.1885193
5.267100000000001 -0.17858819999999997
5.277099999999999 -0.16894700000000004
5.287100000000001 -0.15956289999999998
5.297099999999999 -0.15069269999999993
5.3071 -0.1418723
5.317099999999998 -0.13334220000000002
5.3271 -0.1253193
5.337099999999998 -0.11784840000000002
5.347099999999999 -0.11038540000000001
5.357100000000001 -0.10334579999999999
5.367099999999999 -0.09652416000000003
5.3771 -0.09005284000000001
5.3870999999999984 -0.08388771000000002
5.3971 -0.07797422000000001
5.407099999999998 -0.07234289999999999
5.4171 -0.06693793
5.427099999999998 -0.06181047000000002
5.437099999999999 -0.05691249999999999
5.447100000000001 -0.05222813000000001
5.457099999999999 -0.047843979999999994
5.4671 -0.04366262
5.477099999999998 -0.039725420000000004
5.4871 -0.03604447
5.497099999999998 -0.032591754
5.507099999999999 -0.029356574000000003
5.517100000000001 -0.026374041000000004
5.527099999999999 -0.023615236999999997
5.537100000000001 -0.021074295
5.547099999999999 -0.018756824
5.5571 -0.016616543999999997
5.567099999999998 -0.014698359999999997
5.5771 -0.0129326009
5.587099999999998 -0.011362034600000003
5.597099999999999 -0.0099197548
5.607100000000001 -0.0086414821
5.617099999999999 -0.0074892974
5.6271 -0.006462721699999999
5.6370999999999984 -0.005546992499999998
5.6471 -0.004737978559999999
5.657099999999998 -0.0040244589100000006
5.6671 -0.0033976043499999997
5.677099999999998 -0.00284928226
5.687099999999999 -0.0023726338299999996
5.697100000000001 -0.0019626244900000007
5.707099999999999 -0.0016132103549999998
5.7171 -0.0013124793230000005
5.727099999999998 -0.0010615235290000003
5.7371 -0.0008496226349999999
5.747099999999998 -0.000675107666
5.757099999999999 -0.000531818551
5.767100000000001 -0.0004150514216
5.777099999999999 -0.00032076450390000003
5.787100000000001 -0.0002456922036
5.797099999999999 -0.00018642218669999991
5.8071 -0.00014008051480000002
5.817099999999998 -0.00010426232406000001
5.8271 -7.676280455000001e-05
5.837099999999998 -5.591455999999999e-05
5.847099999999999 -4.0389659999999994e-05
5.857100000000001 -2.8867339999999997e-05
5.867099999999999 -2.0419880000000006e-05
5.8771 -1.4308419999999998e-05
5.8870999999999984 -9.917050999999998e-06
5.8971 -6.800601000000001e-06
5.907099999999998 -4.616983e-06
5.9171 -3.097803e-06
5.927099999999998 -2.059781e-06
5.937099999999999 -1.355862e-06
5.947100000000001 -8.813482000000002e-07
5.957099999999999 -5.68043e-07
