4.937099999999999 -6.012075
4.947100000000001 -6.009690999999999
4.957099999999999 -6.005299
4.9671 -6.000957
4.977099999999998 -6.001686999999999
4.9871 -6.007471
4.997099999999998 -6.012377000000001
5.007099999999999 -6.023348
5.017100000000001 -6.0324219999999995
5.027099999999999 -6.048558
5.037100000000001 -6.053757999999999
5.047099999999999 -6.075985999999999
5.0571 -6.086197
5.067099999999998 -6.083405000000001
5.0771 -6.056543
5.087099999999998 -6.042608
5.097099999999999 -6.008569
5.107100000000001 -5.9573659999999995
5.117099999999999 -5.898047999999998
5.1271 -5.820562999999999
5.1370999999999984 -5.731884999999999
5.1471 -5.62906
5.157099999999998 -5.513040000000002
5.1671 -5.384894
5.177099999999998 -5.246574000000001
5.187099999999999 -5.0961289999999995
5.197100000000001 -4.93759
5.207099999999999 -4.7739389999999995
5.2171 -4.602243999999999
5.227099999999998 -4.4254869999999995
5.2371 -4.249687999999999
5.247099999999998 -4.069898
5.257099999999999 -3.889106999999999
5.267100000000001 -3.7103550000000007
5.277099999999999 -3.5296230000000004
5.287100000000001 -3.354931000000001
5.297099999999999 -3.1832910000000005
5.3071 -3.0127120000000005
5.317099999999998 -2.8481929999999998
5.3271 -2.6897569999999997
5.337099999999998 -2.535393
5.347099999999999 -2.38606
5.357100000000001 -2.2427899999999994
5.367099999999999 -2.1065929999999997
5.3771 -1.9744560000000002
5.3870999999999984 -1.848353
5.3971 -1.7263019999999998
5.407099999999998 -1.6102830000000001
5.4171 -1.4993159999999999
5.427099999999998 -1.3933610000000003
5.437099999999999 -1.2934499999999998
5.447100000000001 -1.1955688
5.457099999999999 -1.1047011999999998
5.4671 -1.0178758
5.477099999999998 -0.9350828999999999
5.4871 -0.8542921000000001
5.497099999999998 -0.7805439000000001
5.507099999999999 -0.7108080999999999
5.517100000000001 -0.6441147999999998
5.527099999999999 -0.5837133999999999
5.537100000000001 -0.526665
5.547099999999999 -0.47362869999999996
5.5571 -0.4241044
5.567099999999998 -0.37858240000000004
5.5771 -0.3368223
5.587099999999998 -0.29825530000000006
5.597099999999999 -0.2631201000000001
5.607100000000001 -0.2309076
5.617099999999999 -0.20181869999999996
5.6271 -0.17535799999999999
5.6370999999999984 -0.15172380000000002
5.6471 -0.13021785999999996
5.657099999999998 -0.11134405
5.6671 -0.09439821
5.677099999999998 -0.07948332000000001
5.687099999999999 -0.06650023999999999
5.697100000000001 -0.05517888999999999
5.707099999999999 -0.04543622999999999
5.7171 -0.03710111000000001
5.727099999999998 -0.030053530000000002
5.7371 -0.02412039
5.747099999999998 -0.019188017000000005
5.757099999999999 -0.015146379
5.767100000000001 -0.011832419000000002
5.777099999999999 -0.009153689999999997
5.787100000000001 -0.0070181539999999995
5.797099999999999 -0.005328778
5.8071 -0.004004729
5.817099999999998 -0.0029824850000000004
5.8271 -0.0021982819999999998
5.837099999999998 -0.0016032447000000002
5.847099999999999 -0.0011581174
5.857100000000001 -0.0008270388000000002
5.867099999999999 -0.0005850695
5.8771 -0.0004102222000000002
5.8870999999999984 -0.00028431140000000006
5.8971 -0.00019501043
5.907099999999998 -0.00013235029
5.9171 -8.882732999999999e-05
5.927099999999998 -5.902478e-05
5.937099999999999 -3.8870329999999995e-05
5.947100000000001 -2.5284999999999996e-05
5.957099999999999 -1.6297741000000007e-05
