5.177099999999998 -1.8509000000000007
5.187099999999999 -1.8008999999999997
5.197100000000001 -1.7530000000000001
5.207099999999999 -1.6993999999999998
5.2171 -1.6445
5.227099999999998 -1.5873999999999997
5.2371 -1.5291000000000001
5.247099999999998 -1.4693999999999996
5.257099999999999 -1.4095999999999997
5.267100000000001 -1.3494000000000002
5.277099999999999 -1.2890000000000001
5.287100000000001 -1.2291999999999998
5.297099999999999 -1.1702000000000001
5.3071 -1.1120999999999999
5.317099999999998 -1.055
5.3271 -0.9996000000000002
5.337099999999998 -0.9452999999999999
5.347099999999999 -0.8929000000000001
5.357100000000001 -0.8421999999999998
5.367099999999999 -0.7930999999999999
5.3771 -0.7455999999999999
5.3870999999999984 -0.7001000000000001
5.3971 -0.6564
5.407099999999998 -0.6142
5.4171 -0.5735999999999999
5.427099999999998 -0.5347999999999999
5.437099999999999 -0.49729999999999996
5.447100000000001 -0.46169999999999994
5.457099999999999 -0.4275
5.4671 -0.39499999999999996
5.477099999999998 -0.364
5.4871 -0.3343999999999999
5.497099999999998 -0.3065
5.507099999999999 -0.2804
5.517100000000001 -0.2555
5.527099999999999 -0.23220000000000002
5.537100000000001 -0.2105
5.547099999999999 -0.19018000000000002
5.5571 -0.17121000000000003
5.567099999999998 -0.15369000000000002
5.5771 -0.13735999999999998
5.587099999999998 -0.12231000000000002
5.597099999999999 -0.10843000000000001
5.607100000000001 -0.09564
5.617099999999999 -0.08396
5.6271 -0.07333999999999999
5.6370999999999984 -0.06366
5.6471 -0.054920000000000004
5.657099999999998 -0.0471
5.6671 -0.04008999999999999
5.677099999999998 -0.03387999999999999
5.687099999999999 -0.028399999999999995
5.697100000000001 -0.023639999999999998
5.707099999999999 -0.019513
5.7171 -0.015982
5.727099999999998 -0.012970999999999998
5.7371 -0.010432000000000002
5.747099999999998 -0.008315
5.757099999999999 -0.006566000000000001
5.767100000000001 -0.0051379999999999985
5.777099999999999 -0.003980000000000001
5.787100000000001 -0.0030559999999999997
5.797099999999999 -0.0023239999999999997
5.8071 -0.0017483
5.817099999999998 -0.0013020000000000002
5.8271 -0.0009601999999999998
5.837099999999998 -0.0007011000000000002
5.847099999999999 -0.0005064
5.857100000000001 -0.00036219999999999997
5.867099999999999 -0.0002564
5.8771 -0.00017960000000000003
5.8870999999999984 -0.00012456
5.8971 -8.544e-05
5.907099999999998 -5.801000000000001e-05
5.9171 -3.8969999999999994e-05
5.927099999999998 -2.59e-05
5.937099999999999 -1.7036e-05
5.947100000000001 -1.1093999999999997e-05
5.957099999999999 -7.143000000000001e-06
