4.497099999999998 -1.556700000000001
4.507099999999999 -1.5305999999999995
4.517100000000001 -1.5077000000000003
4.527099999999999 -1.4888999999999997
4.537100000000001 -1.4739000000000002
4.547099999999999 -1.4628000000000003
4.5571 -1.4559000000000009
4.567099999999998 -1.4528999999999999
4.5771 -1.4534999999999993
4.587099999999998 -1.4588999999999994
4.597099999999999 -1.4679000000000002
4.607100000000001 -1.4799
4.617099999999999 -1.4958
4.6271 -1.5147
4.6370999999999984 -1.5369
4.6471 -1.5621
4.657099999999998 -1.5911999999999997
4.6671 -1.6220999999999999
4.677099999999998 -1.6574999999999995
4.687099999999999 -1.6958999999999995
4.697100000000001 -1.7366999999999995
4.707099999999999 -1.7808000000000004
4.7171 -1.8271000000000002
4.727099999999998 -1.8770999999999993
4.7371 -1.9274999999999989
4.747099999999998 -1.9803000000000015
4.757099999999999 -2.0321999999999996
4.767100000000001 -2.0872
4.777099999999999 -2.1436999999999995
4.787100000000001 -2.1916
4.797099999999999 -2.2402000000000006
4.8071 -2.2860000000000005
4.817099999999998 -2.3238000000000003
4.8271 -2.3607000000000005
4.837099999999998 -2.3897000000000004
4.847099999999999 -2.4144000000000005
4.857100000000001 -2.4368999999999987
4.867099999999999 -2.4411
4.8771 -2.4486999999999997
4.8870999999999984 -2.4466999999999994
4.8971 -2.4391
4.907099999999998 -2.4322
4.9171 -2.4221
4.927099999999998 -2.4042
4.937099999999999 -2.3852
4.947100000000001 -2.369900000000001
4.957099999999999 -2.353100000000001
4.9671 -2.336899999999999
4.977099999999998 -2.322000000000001
4.9871 -2.30924
4.997099999999998 -2.299329999999999
5.007099999999999 -2.29208
5.017100000000001 -2.2863500000000005
5.027099999999999 -2.28094
5.037100000000001 -2.27777
5.047099999999999 -2.2749099999999998
5.0571 -2.2700400000000007
5.067099999999998 -2.2642600000000006
5.0771 -2.2595300000000003
5.087099999999998 -2.24778
5.097099999999999 -2.2349300000000003
5.107100000000001 -2.22002
5.117099999999999 -2.1960000000000006
5.1271 -2.17289
5.1370999999999984 -2.1395600000000004
5.1471 -2.10617
5.157099999999998 -2.0666100000000003
5.1671 -2.0219500000000004
5.177099999999998 -1.9781000000000002
5.187099999999999 -1.9242399999999995
5.197100000000001 -1.87247
5.207099999999999 -1.8149199999999999
5.2171 -1.75609
5.227099999999998 -1.6950599999999998
5.2371 -1.6328200000000002
5.247099999999998 -1.5692299999999997
5.257099999999999 -1.5055899999999995
5.267100000000001 -1.4415800000000003
5.277099999999999 -1.37744
5.287100000000001 -1.3139199999999998
5.297099999999999 -1.25134
5.3071 -1.1896499999999999
5.317099999999998 -1.1290700000000002
5.3271 -1.07023
5.337099999999998 -1.0125699999999995
5.347099999999999 -0.9568700000000002
5.357100000000001 -0.9029200000000002
5.367099999999999 -0.8506599999999997
5.3771 -0.8000499999999999
5.3870999999999984 -0.7514800000000004
5.3971 -0.70477
5.407099999999998 -0.6596799999999999
5.4171 -0.6162099999999999
5.427099999999998 -0.5746200000000004
5.437099999999999 -0.53438
5.447100000000001 -0.49616999999999983
5.457099999999999 -0.45944
5.4671 -0.42446999999999996
5.477099999999998 -0.39116
5.4871 -0.35933000000000004
5.497099999999998 -0.32930000000000004
5.507099999999999 -0.30120399999999997
5.517100000000001 -0.2743959999999999
5.527099999999999 -0.249334
5.537100000000001 -0.22598400000000002
5.547099999999999 -0.204122
5.5571 -0.183724
5.567099999999998 -0.164883
5.5771 -0.14733599999999997
5.587099999999998 -0.13116599999999998
5.597099999999999 -0.11625800000000001
5.607100000000001 -0.102529
5.617099999999999 -0.08999300000000003
5.6271 -0.07859799999999999
5.6370999999999984 -0.06821600000000001
5.6471 -0.05884199999999999
5.657099999999998 -0.050458
5.6671 -0.04294699999999999
5.677099999999998 -0.036291
5.687099999999999 -0.030421499999999994
5.697100000000001 -0.0253214
5.707099999999999 -0.0209004
5.7171 -0.0171172
5.727099999999998 -0.013892399999999996
5.7371 -0.011172600000000003
5.747099999999998 -0.008905600000000001
5.757099999999999 -0.007032299999999999
5.767100000000001 -0.005502799999999999
5.777099999999999 -0.0042625000000000015
5.787100000000001 -0.00327308
5.797099999999999 -0.0024888999999999996
5.8071 -0.0018723999999999995
5.817099999999998 -0.0013944600000000001
5.8271 -0.00102841
5.837099999999998 -0.00075089
5.847099999999999 -0.0005423800000000001
5.857100000000001 -0.0003879500000000001
5.867099999999999 -0.00027460799999999997
5.8771 -0.00019236700000000004
5.8870999999999984 -0.00013341099999999997
5.8971 -9.151500000000001e-05
5.907099999999998 -6.213200000000001e-05
5.9171 -4.1742e-05
5.927099999999998 -2.774190000000001e-05
5.937099999999999 -1.8248e-05
5.947100000000001 -1.1882699999999999e-05
5.957099999999999 -7.651e-06
