5.817099999999998 0.00010384188057999999
5.8271 7.649755249000001e-05
5.837099999999998 5.5703660000000004e-05
5.847099999999999 4.0235900000000006e-05
5.857100000000001 2.8755569999999997e-05
5.867099999999999 2.0342630000000006e-05
5.8771 1.4244749e-05
5.8870999999999984 9.877993e-06
5.8971 6.7718289999999994e-06
5.907099999999998 4.597297e-06
5.9171 3.0872189999999997e-06
5.927099999999998 2.052928e-06
5.937099999999999 1.3511069e-06
5.947100000000001 8.769517000000001e-07
5.957099999999999 5.656561e-07
