4.159300000000002 -0.032692769999999996
4.1693 -0.029455180000000004
4.179300000000001 -0.026462259999999998
4.189299999999999 -0.02369450999999999
4.199300000000001 -0.021153650000000003
4.209299999999999 -0.018822810000000002
4.2193000000000005 -0.01668853
4.2292999999999985 -0.01474304
4.2393 -0.012978079999999996
4.249300000000002 -0.011372939999999998
4.2593 -0.009955079999999998
4.269300000000001 -0.008656569999999999
4.279299999999999 -0.007498709999999999
4.289300000000001 -0.006468402
4.299299999999999 -0.005548187999999998
4.3093 -0.004734016
4.319300000000002 -0.0040184290000000004
4.3293 -0.003386286
4.3393000000000015 -0.0028395070000000002
4.3492999999999995 -0.002363293999999999
4.359300000000001 -0.0019544740000000003
4.369299999999999 -0.0016037795999999998
4.379300000000001 -0.0013083079999999998
4.389299999999999 -0.0010552497
4.3993 -0.0008465913
4.409300000000002 -0.0006726141999999998
4.4193 -0.000530263
4.429300000000001 -0.00041439474000000003
4.439299999999999 -0.0003207415600000001
4.449300000000001 -0.00024601551999999996
4.459299999999999 -0.00018685127
4.4693000000000005 -0.00014061679000000002
4.4792999999999985 -0.00010496227000000002
4.4893 -7.7389711e-05
4.499300000000002 -5.654476499999999e-05
4.5093 -4.0932450999999994e-05
4.519300000000001 -2.9305997000000006e-05
4.529299999999999 -2.0763031e-05
4.539300000000001 -1.4589896200000001e-05
4.549299999999999 -1.0124179799999999e-05
4.5593 -6.9604023e-06
4.569300000000002 -4.734603199999999e-06
4.5793 -3.1889652e-06
4.5893000000000015 -2.1217480199999997e-06
4.5992999999999995 -1.39982119e-06
4.609300000000001 -9.1239531e-07
4.619299999999999 -5.891819000000001e-07
4.629300000000001 -3.7630922e-07
