4.189299999999999 -0.267875
4.199300000000001 -0.24147599999999997
4.209299999999999 -0.21749499999999997
4.2193000000000005 -0.19533899999999998
4.2292999999999985 -0.17467
4.2393 -0.15554199999999999
4.249300000000002 -0.13811500000000002
4.2593 -0.12216800000000001
4.269300000000001 -0.10753500000000002
4.279299999999999 -0.094269
4.289300000000001 -0.08220800000000002
4.299299999999999 -0.071285
4.3093 -0.06146400000000002
4.319300000000002 -0.05269700000000001
4.3293 -0.04485600000000001
4.3393000000000015 -0.03793
4.3492999999999995 -0.0318348
4.359300000000001 -0.026508399999999994
4.369299999999999 -0.021926899999999992
4.379300000000001 -0.017975600000000005
4.389299999999999 -0.014619100000000001
4.3993 -0.011782499999999998
4.409300000000002 -0.0094122
4.4193 -0.007451900000000001
4.429300000000001 -0.0058458
4.439299999999999 -0.004541399999999998
4.449300000000001 -0.0034959500000000007
4.459299999999999 -0.00266701
4.4693000000000005 -0.0020080600000000003
4.4792999999999985 -0.0015023699999999996
4.4893 -0.0011112000000000001
4.499300000000002 -0.0008137099999999999
4.5093 -0.0005899
4.519300000000001 -0.0004228659999999999
4.529299999999999 -0.00030031
4.539300000000001 -0.000211225
4.549299999999999 -0.00014683699999999998
4.5593 -0.00010105699999999998
4.569300000000002 -6.8806e-05
4.5793 -4.6382000000000004e-05
4.5893000000000015 -3.092600000000001e-05
4.5992999999999995 -2.040029999999999e-05
4.609300000000001 -1.33171e-05
4.619299999999999 -8.6001e-06
4.629300000000001 -5.494999999999999e-06
